Diagnostics/NewCompletedTrajs,Diagnostics/StepsInTrajWindow,Diagnostics/Iteration,Diagnostics/CumTime (s),Diagnostics/CumSteps,Diagnostics/CumCompletedTrajs,Diagnostics/CumUpdates,Diagnostics/StepsPerSecond,Diagnostics/UpdatesPerSecond,Diagnostics/ReplayRatio,Diagnostics/CumReplayRatio,LengthAverage,LengthStd,LengthMedian,LengthMin,LengthMax,ReturnAverage,ReturnStd,ReturnMedian,ReturnMin,ReturnMax,NonzeroRewardsAverage,NonzeroRewardsStd,NonzeroRewardsMedian,NonzeroRewardsMin,NonzeroRewardsMax,DiscountedReturnAverage,DiscountedReturnStd,DiscountedReturnMedian,DiscountedReturnMin,DiscountedReturnMax,SuccessAverage,SuccessStd,SuccessMedian,SuccessMin,SuccessMax,InsertDepthAverage,InsertDepthStd,InsertDepthMedian,InsertDepthMin,InsertDepthMax,lossAverage,lossStd,lossMedian,lossMin,lossMax,gradNormAverage,gradNormStd,gradNormMedian,gradNormMin,gradNormMax,entropyAverage,entropyStd,entropyMedian,entropyMin,entropyMax,perplexityAverage,perplexityStd,perplexityMedian,perplexityMin,perplexityMax
545,337,156,33847.87457036972,321536,55408,50240,9.454594615209652,1.4772804086265083,10.0,10.0,3.37,2.114970448966132,3.0,1,9,1.293780228793621,2.306665089429547,2.1854365468025208,-9.113365411758423,4.5579304695129395,3.37,2.114970448966132,3.0,1,9,1.219984082423167,2.339234245002023,2.100260762643814,-9.069203458385967,4.5579304695129395,1.0,0.0,1.0,True,True,-0.018997682740675162,0.0008766914878096433,-0.01832582200625417,-0.02007347164340967,-0.018060181906802558,13.735334532847627,11.41975388283175,12.27046251296997,0.14141465723514557,54.51524353027344,1883.9030055999756,1386.8887251935428,1512.3097534179688,274.4486083984375,10686.103515625,0.6261930983513594,0.05358333812555184,0.6270963549613953,0.47498971223831177,0.7689897418022156,2.05376037620008,0.11667838907459348,2.056361436843872,1.7691255807876587,2.414454221725464
524,391,157,34068.618597745895,323584,55932,50560,9.27771421199069,1.4496428456235453,10.0,10.0,3.91,2.912370168780061,4.0,1,23,0.3075947703421116,5.564591487345504,0.9777975678443909,-49.992944836616516,4.554234981536865,3.91,2.912370168780061,4.0,1,23,0.2801974225228106,5.106944086151049,0.8667835994446276,-44.83906247204715,4.554234981536865,0.99,0.09949874371066199,1.0,False,True,-0.01871422707912077,0.002523092576980946,-0.018334663333169562,-0.020042431039480196,0.004965671034442537,11.39023387884954,10.045850449734504,8.174519538879395,-0.0545370988547802,59.900634765625,1991.0388721466065,1472.268505652243,1519.1387939453125,334.6753234863281,9014.234375,0.6306183038279414,0.0550219965655431,0.633813738822937,0.4853985905647278,0.7650179862976074,2.0646607797592877,0.11833079737222778,2.067345142364502,1.7680065631866455,2.374561071395874
601,334,158,34310.97062468529,325632,56533,50880,8.450517315096226,1.3203933304837854,10.0,10.0,3.34,2.1317598363793238,3.0,1,9,1.270983812212944,2.0752001962795426,2.1588365733623505,-5.462877184152603,4.556971549987793,3.34,2.1317598363793238,3.0,1,9,1.1974264380285837,2.107648786808519,2.07122846769309,-5.529918325391722,4.556971549987793,1.0,0.0,1.0,True,True,-0.019064782308951658,0.0008742633045625711,-0.01948214698793535,-0.0200512546199553,-0.01806935200083709,1.4050210827757836,1.112567114122884,1.1950016617774963,-0.2132207304239273,6.635069370269775,562.8575540542603,370.00861150180845,460.8571319580078,114.8475341796875,3221.30126953125,0.5501421107910573,0.04778137106138828,0.5499870181083679,0.4367975890636444,0.700954794883728,1.8719017826020719,0.09535681257856511,1.867575764656067,1.6627426147460938,2.2342231273651123
589,342,159,34525.882551431656,327680,57122,51200,9.529485082589105,1.4889820441545474,10.0,10.0,3.42,2.2635370551417973,4.0,1,9,1.336774087846279,2.286113792686644,1.6732462495565414,-4.812529623508453,4.556976318359375,3.42,2.2635370551417973,4.0,1,9,1.2634371878442547,2.3359339774133345,1.5513996130053396,-4.913214590333064,4.556976318359375,1.0,0.0,1.0,True,True,-0.01916159795177089,0.0008459361726760996,-0.019620068148240813,-0.020061456657654325,-0.018044573062433567,2.94132059388794,4.7740051995807615,1.4521097540855408,0.16281990706920624,31.00631332397461,485.2163616657257,292.8683763505281,408.17970275878906,74.3644027709961,1721.9881591796875,0.519533328525722,0.04682856443364625,0.5184429585933685,0.38010525703430176,0.6617081165313721,1.8047080479562283,0.09151189625744435,1.8007546663284302,1.541738510131836,2.1073899269104004
569,349,160,34764.00759458542,329728,57691,51520,8.600523375769257,1.3438317774639463,10.0,10.0,3.49,2.242743855191671,4.0,1,10,1.2267850165069103,2.6608701541076774,2.157705396413803,-9.821284264326096,4.556822299957275,3.49,2.242743855191671,4.0,1,10,1.154211178480145,2.6804330105934278,2.0540548108046055,-9.697982954929486,4.556822299957275,1.0,0.0,1.0,True,True,-0.018994964761381156,0.0008643886173062569,-0.018396987357746725,-0.020046457780945326,-0.018034050000373864,2.3539374812506138,1.864061365093356,1.710109293460846,0.3302097022533417,11.944502830505371,537.4615932941437,317.07437853306504,469.738525390625,113.11920166015625,2271.3369140625,0.5323442335240542,0.047524966076412024,0.5317675173282623,0.36347296833992004,0.6474283933639526,1.8323408737778664,0.09355383575742418,1.824920117855072,1.5239540338516235,2.0846049785614014
586,332,161,34971.069689273834,331776,58277,51840,9.890752834707893,1.5454301304231082,10.0,10.0,3.32,1.8701871564097536,4.0,1,7,1.4149613884091377,2.0979517874185682,2.108364909887314,-9.66938853263855,4.5592522621154785,3.32,1.8701871564097536,4.0,1,7,1.337978384233675,2.119984920402395,1.9858424256424902,-9.571220657114342,4.5592522621154785,1.0,0.0,1.0,True,True,-0.018942932268984483,0.0008458798692682449,-0.018308800129319347,-0.020030695284517647,-0.018051370335926353,3.1557823094772175,4.57467363122834,1.6596156358718872,0.06877434253692627,35.91471481323242,617.5774350166321,381.6881557535773,508.3662567138672,104.70137023925781,2383.5302734375,0.5452528561465442,0.051009680932638995,0.5442566275596619,0.3728303015232086,0.6901274919509888,1.8678969733417035,0.10372114298501804,1.859811544418335,1.5371423959732056,2.1920228004455566
547,345,162,35204.03390073776,333824,58824,52160,8.79104986611692,1.3736015415807687,10.0,10.0,3.45,2.16043977004683,3.0,1,8,1.3246921396255493,2.0896238231314053,2.2427296340465546,-4.238826751708984,4.555121421813965,3.45,2.16043977004683,3.0,1,8,1.247060114887435,2.130313890397741,2.1345250204069606,-4.341493179166826,4.555121421813965,1.0,0.0,1.0,True,True,-0.018991389347579903,0.0008704995539752092,-0.01828603244082677,-0.020065247899470534,-0.018054171559246546,6.05192283494398,7.112121696099698,3.591848850250244,0.462708443403244,45.3914794921875,1018.0914708137512,733.208912329446,789.1530151367188,148.3909149169922,4233.494140625,0.5711025804281235,0.05431792447385184,0.5742001831531525,0.442053884267807,0.744115948677063,1.9314822740852833,0.1255545511995365,1.9301437735557556,1.6627278327941895,2.4348251819610596
450,383,163,35424.42752599716,335872,59274,52480,9.292464777915152,1.4519476215492424,10.0,10.0,3.83,2.4781242906682466,4.0,1,19,0.7675966852903366,5.282448893795439,1.0692176222801208,-48.53776013851166,4.548852920532227,3.83,2.4781242906682466,4.0,1,19,0.7194020421640336,4.9139344687683,0.9570447038308381,-44.48788149439965,4.548852920532227,0.99,0.09949874371066199,1.0,False,True,-0.018665349817769725,0.0021073346736034727,-0.018247472648202756,-0.02006476366946172,0.0005838409821879997,44.46430018544197,19.30577997529054,41.89798927307129,11.204036712646484,145.0320281982422,3785.0595762252806,2169.2724570712535,3370.9151611328125,571.4939575195312,13326.3154296875,0.64796148147434,0.05814654000800758,0.6490774154663086,0.500118613243103,0.8172112107276917,2.139797751605511,0.151772203149197,2.126627564430237,1.8042945861816406,2.716374158859253
446,468,164,35634.52936387062,337920,59720,52800,9.747653903120444,1.5230709223625694,10.0,10.0,4.68,4.643016261009647,4.0,1,23,-1.9638452345132829,12.034223021795558,2.2944485247135162,-59.50969755649567,4.558290481567383,4.68,4.643016261009647,4.0,1,23,-1.7557585123739938,10.96920148815419,2.1853650020809177,-53.25860260405052,4.558290481567383,0.93,0.25514701644346144,1.0,False,True,-0.01748724493085886,0.005183772615222422,-0.018256795700720654,-0.020054162125715147,0.0021922312577874192,33.97891570031643,19.60375315540198,32.45387268066406,3.2409493923187256,107.21369934082031,2864.7828018188475,1569.2655058324929,2520.52734375,584.8107299804688,11871.173828125,0.6609117016196251,0.05476177631262693,0.6601469814777374,0.5382072329521179,0.831209123134613,2.164263628795743,0.14490817908586726,2.154195189476013,1.8296846151351929,2.636878728866577
514,416,165,35874.34204173088,339968,60234,53120,8.53999887859715,1.3343748247808047,10.0,10.0,4.16,4.69834013242975,3.0,1,27,-1.112322584092617,10.93036483519044,2.3711133301258087,-60.62598204612732,4.5594072341918945,4.16,4.69834013242975,3.0,1,27,-0.9378442732107338,9.820590782928956,2.2539579985832567,-53.12423388269074,4.5594072341918945,0.96,0.19595917942265423,1.0,False,True,-0.01817628711322504,0.004627302079934736,-0.018993833572391164,-0.020036258791188755,0.011447319611752771,22.011205627396702,14.431484701546994,19.080838203430176,1.6107847690582275,75.13201904296875,2746.2786239624024,1623.0263109868035,2266.426025390625,472.2370910644531,10514.5498046875,0.6370354741811752,0.05434475674341302,0.6352532804012299,0.48478227853775024,0.7942026257514954,2.0955968998372554,0.13509846777723672,2.08565354347229,1.7606256008148193,2.5712087154388428
516,364,166,36093.633751392365,342016,60750,53440,9.339158343748867,1.4592434912107604,10.0,10.0,3.64,2.851385628076287,3.0,1,17,1.0081386867165565,3.456343125758986,2.2420563995838165,-18.599927246570587,4.5587568283081055,3.64,2.851385628076287,3.0,1,17,0.9485951210602824,3.4157293224619854,2.1352826302270884,-17.940725450633586,4.5587568283081055,1.0,0.0,1.0,True,True,-0.018977152480094787,0.0008697679925820711,-0.01835869011135126,-0.02006586725360876,-0.018037367044237446,20.70568040460348,13.219866038630723,18.069408416748047,2.4707236289978027,92.1374282836914,2481.2046529769896,1461.1051665797013,2082.04541015625,534.0037841796875,10191.5927734375,0.6188540533185005,0.05152185827611991,0.6194923520088196,0.4762653112411499,0.7866395711898804,2.0478202633559706,0.12230498257621034,2.0463147163391113,1.7337079048156738,2.446948766708374
527,415,167,36329.20820713043,344064,61277,53760,8.693642074152327,1.3583815740863012,10.0,10.0,4.15,3.2905166767545793,4.0,1,19,-0.18442364409565926,7.652465171994952,1.3798015266656876,-50.7738995552063,4.55735969543457,4.15,3.2905166767545793,4.0,1,19,-0.16257424475736254,7.126148598752303,1.26007584620887,-46.27302349052747,4.55735969543457,0.97,0.17058722109231983,1.0,False,True,-0.018279714429225272,0.0034360510203899435,-0.018269517730655563,-0.02004206485395804,0.000750712580490781,19.13416100218892,13.058472068583047,16.141762733459473,1.530962586402893,73.62942504882812,2365.628218650818,1289.834947404874,2128.1990966796875,514.7254028320312,9121.623046875,0.6166215559467674,0.0523279590092254,0.6154237389564514,0.500888466835022,0.7819542288780212,2.059683672711253,0.1290774754490343,2.0571491718292236,1.763480544090271,2.61714768409729
530,419,168,36546.66978549957,346112,61807,54080,9.4177556116305,1.4715243143172658,10.0,10.0,4.19,2.995646841668757,4.0,1,19,-0.22593550637364387,7.207038453906395,1.1610440909862518,-51.45697629451752,4.55965518951416,4.19,2.995646841668757,4.0,1,19,-0.2220377557693687,6.701233004174369,1.0652469300597904,-46.631527529294374,4.55965518951416,0.97,0.17058722109231983,1.0,False,True,-0.01820659999591314,0.003349913456151439,-0.018192574299703543,-0.02006813547004377,0.0005429983746863265,18.318238781765103,10.73571240496974,16.545635223388672,1.7867385149002075,58.76641845703125,2569.58178024292,1513.5385019673838,2227.1328125,453.56671142578125,12745.6123046875,0.5768816438503563,0.05235356782615795,0.5774587094783783,0.4187924265861511,0.739111065864563,1.9548493649810552,0.1227944200530936,1.9474306106567383,1.6193411350250244,2.4138288497924805
537,387,169,36768.50849413872,348160,62344,54400,9.231932571927246,1.4424894643636323,10.0,10.0,3.87,2.4562369592529136,4.0,1,14,0.6856405287981033,2.909454684818336,1.0507590770721436,-13.67772987484932,4.555942535400391,3.87,2.4562369592529136,4.0,1,14,0.6105986165252607,2.8997192221959525,0.9172329222916358,-13.314153366208544,4.555942535400391,1.0,0.0,1.0,True,True,-0.01900556815666951,0.0008560981270872728,-0.01858277551426743,-0.02003608128769724,-0.018051808996624064,3.8447718718787653,3.413046970914044,2.7990505695343018,-0.16687379777431488,20.978729248046875,1027.84714717865,600.1517639640872,884.2439880371094,228.51846313476562,4231.49951171875,0.5659920567646622,0.04720191608805999,0.5636688768863678,0.41691315174102783,0.7313566207885742,1.9197734396904707,0.10572465154555312,1.9084097743034363,1.6557459831237793,2.2967801094055176
554,369,170,37009.69828891754,350208,62898,54720,8.491238204659776,1.32675596947809,10.0,10.0,3.69,2.0134299093834875,4.0,1,8,1.270381760597229,1.8504813513064504,1.5291852355003357,-3.696043074131012,4.558374881744385,3.69,2.0134299093834875,4.0,1,8,1.1795432405675803,1.8953542510069294,1.3879583126675508,-3.819676371321478,4.558374881744385,1.0,0.0,1.0,True,True,-0.018802799598463447,0.0008121444994738432,-0.018252085019272488,-0.02004603128058044,-0.018064905202976378,6.360528077417984,7.814453852355231,3.738380193710327,0.13841122388839722,44.03221130371094,1051.0575204372406,679.5493162049574,862.7244567871094,135.13621520996094,5342.19775390625,0.5311533252708613,0.05172839353694744,0.5285919904708862,0.37376365065574646,0.6608502268791199,1.8398855689913034,0.10596537515575166,1.832274854183197,1.5311048030853271,2.2159204483032227
598,358,171,37225.605765104294,352256,63496,55040,9.4855446238858,1.4821163474821564,10.0,10.0,3.58,2.6652579612487797,3.0,1,20,0.9133835878968238,5.133595855962981,2.3255690038204193,-45.35537564754486,4.554788589477539,3.58,2.6652579612487797,3.0,1,20,0.8803425638906117,4.762273026498135,2.2404712194561958,-41.06956395973084,4.554788589477539,0.99,0.09949874371066199,1.0,False,True,-0.018850263640676913,0.002474242753689534,-0.019537994996250724,-0.020069143319913357,0.004242076877023743,6.011488993559032,7.483347093625271,2.409423589706421,0.395746648311615,35.32779312133789,939.8864337921143,548.4890880769111,816.4873352050781,177.8095245361328,3375.60791015625,0.5261608708649874,0.049014112304638605,0.5232142806053162,0.37797093391418457,0.6601094603538513,1.8348036907613277,0.10636402101190738,1.8243274092674255,1.5309991836547852,2.1452114582061768
545,372,172,37457.706262111664,354304,64041,55360,8.823763957450591,1.3787131183516548,10.0,10.0,3.72,2.267509647168011,4.0,1,10,1.1060635848343372,2.4288827811879963,2.050221711397171,-9.232199430465698,4.558021068572998,3.72,2.267509647168011,4.0,1,10,1.023726974961779,2.4550523014145047,1.946388191826463,-9.17034778309701,4.558021068572998,1.0,0.0,1.0,True,True,-0.018897557310150293,0.0008303959776509547,-0.018280766363300116,-0.02005228933614739,-0.018051018641215333,4.097415754385293,5.041086280107787,2.3777337074279785,0.11168244481086731,25.344600677490234,857.1810982704162,531.0541368659331,730.68701171875,158.62672424316406,3145.703857421875,0.5139425919391215,0.04498083314171114,0.5115122199058533,0.39809030294418335,0.63209068775177,1.8042845226824284,0.09103395769989285,1.7960529327392578,1.5791635513305664,2.0343434810638428
580,359,173,37686.32654976845,356352,64621,55680,8.958085133173123,1.3997008020583004,10.0,10.0,3.59,2.1958825105182656,3.0,1,14,1.2538081461191177,2.6395040636399387,2.309501349925995,-13.839991807937622,4.557071685791016,3.59,2.1958825105182656,3.0,1,14,1.1758878818342455,2.645252498002167,2.2244011475086216,-13.56260019677942,4.557071685791016,1.0,0.0,1.0,True,True,-0.018899375644123192,0.0008465368396988301,-0.018274930072275666,-0.02006669502124231,-0.018065536210792155,1.5267933145340067,0.832559197789968,1.3972439169883728,-0.02986604906618595,4.778100967407227,544.0990958213806,265.5301280883671,494.77357482910156,88.66641235351562,1670.826171875,0.4779373049736023,0.045014180833089196,0.4762329161167145,0.3476964831352234,0.6021453738212585,1.724040662497282,0.08469409906176885,1.7195616960525513,1.4931973218917847,1.9691240787506104
560,335,174,37926.9675784111,358400,65181,56000,8.51060191835045,1.3297815497422576,10.0,10.0,3.35,2.451020195755229,3.0,1,14,1.1900464820861816,3.0122470798885894,2.2993490546941757,-18.69551908969879,4.559237480163574,3.35,2.451020195755229,3.0,1,14,1.1287934483956699,2.9911206376116595,2.1920383258700373,-18.062927559881903,4.559237480163574,1.0,0.0,1.0,True,True,-0.019084578149674278,0.0008594628451469285,-0.019538594463651193,-0.02005245983089146,-0.018071810563214663,6.018784396443516,5.408118787116049,3.8919661045074463,0.42994239926338196,29.263296127319336,1197.420659685135,791.1749659295323,1007.5237426757812,183.70701599121094,5037.45361328125,0.5016144150868058,0.05148425657147364,0.5007412135601044,0.3690330982208252,0.6378260850906372,1.7776500549167396,0.10292264031811868,1.776617705821991,1.550846815109253,2.084462881088257
593,330,175,38170.03082537651,360448,65774,56320,8.42579051160072,1.3165297674376126,10.0,10.0,3.3,2.0566963801203135,3.0,1,8,1.5066862398386,1.9357656006296569,2.3605250418186188,-4.761531054973602,4.558226585388184,3.3,2.0566963801203135,3.0,1,8,1.4308365078522507,1.977766560990481,2.252033519796848,-4.836720866312459,4.558226585388184,1.0,0.0,1.0,True,True,-0.019027993047252226,0.0008532738097750198,-0.0191868747396875,-0.020048007302245874,-0.018046677239169223,7.8091473879292606,7.296845809318584,4.460499048233032,-0.15440106391906738,35.99431228637695,1416.228717803955,894.9755695975739,1180.169677734375,352.85955810546875,6988.95849609375,0.512330562248826,0.04415720807229391,0.510326623916626,0.38204365968704224,0.6377403140068054,1.7961810018867255,0.08878939624099369,1.7906321287155151,1.563266396522522,2.0763792991638184
567,376,176,38386.25229048729,362496,66341,56640,9.471770062009009,1.4799640721889076,10.0,10.0,3.76,2.1638853943774374,4.0,1,10,1.0015022745728492,2.2709219835594254,1.4665993005037308,-6.6644425094127655,4.55966329574585,3.76,2.1638853943774374,4.0,1,10,0.9179874981228153,2.3051396543579776,1.3454680373635883,-6.713274944653286,4.55966329574585,1.0,0.0,1.0,True,True,-0.018950467760155486,0.0008587623553045247,-0.01829733263336142,-0.020065415526961644,-0.018047164490497564,3.0392978376708926,2.4145839860328193,2.008594512939453,0.25563207268714905,11.489724159240723,935.4272930145264,592.7398426125375,756.8009338378906,226.96688842773438,4152.3349609375,0.5062405145727098,0.04824773259711926,0.5043290555477142,0.37008893489837646,0.6402772665023804,1.7822148006409406,0.09392011954213197,1.7781785130500793,1.5399768352508545,2.1026670932769775
